00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001647,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001648,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001649,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001650,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001651,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001652,1,f001,TAIQPJ4M,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001653,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001654,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52080,,,,,52080,,,,,,,,,,,,,,,,,,,
00001655,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001656,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001657,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001658,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001659,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001660,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001661,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,332000,,,,,332000,,,,,,,,,,,,,,,,,,,
00001662,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11340,,,,,11340,,,,,,,,,,,,,,,,,,,
00001663,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11340,,,,,11340,,,,,,,,,,,,,,,,,,,
00001664,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,39690,,,,,39690,,,,,,,,,,,,,,,,,,,
00001665,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,79380,,,,,79380,,,,,,,,,,,,,,,,,,,
00001666,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11340,,,,,11340,,,,,,,,,,,,,,,,,,,
00001667,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11340,,,,,11340,,,,,,,,,,,,,,,,,,,
00001668,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11340,,,,,11340,,,,,,,,,,,,,,,,,,,
00001669,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,39690,,,,,39690,,,,,,,,,,,,,,,,,,,
00001670,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,79380,,,,,79380,,,,,,,,,,,,,,,,,,,
00001671,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11340,,,,,11340,,,,,,,,,,,,,,,,,,,
00001672,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001673,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001674,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001675,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001676,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001677,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001678,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001679,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001680,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001681,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001682,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001683,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001684,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001685,1,f001,TAIQPJ4M,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001686,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001687,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001688,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001689,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001690,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001691,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001692,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001693,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001694,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001695,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001696,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,285,,,,,285,,,,,,,,,,,,,,,,,,,
00001697,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001698,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001699,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,53120,,,,,53120,,,,,,,,,,,,,,,,,,,
00001700,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001701,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001702,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001703,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001704,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001705,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001706,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001707,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001708,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001709,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001710,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001711,1,f001,TAIQPJ4M,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001712,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001713,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001714,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001715,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001716,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,186000,,,,,186000,,,,,,,,,,,,,,,,,,,
00001717,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00001718,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001719,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001720,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,186000,,,,,186000,,,,,,,,,,,,,,,,,,,
00001721,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00001722,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001723,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001724,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001725,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001726,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001727,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001728,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001729,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001730,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001731,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001732,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001733,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001734,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001735,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001736,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001737,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001738,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001739,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001740,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001741,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001742,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001743,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001744,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001745,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001746,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001747,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001748,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001749,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001750,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001751,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001752,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001753,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11,,,,,11,,,,,,,,,,,,,,,,,,,
00001754,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,480,,,,,480,,,,,,,,,,,,,,,,,,,
00001755,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001756,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001757,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001758,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001759,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001760,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001761,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001762,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001763,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001764,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001765,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001766,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001767,1,f001,TTNPS113,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001768,1,f001,U4QT1ADB,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001769,1,f001,U4QT1ADB,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001770,1,f001,U4QT1ADB,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001771,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001772,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001773,1,f001,UI79TE48,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001774,1,f001,UI79TE48,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001775,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001776,1,f001,UI79TE48,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001777,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001778,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001779,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001780,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001781,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001782,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001783,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001784,1,f001,UI79TE48,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001785,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001786,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001787,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001788,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001789,1,f001,UI79TE48,AUS-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001790,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001791,1,f001,UI79TE48,AUS-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001792,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001793,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001794,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001795,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001796,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001797,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001798,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001799,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001800,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001801,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001802,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001803,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001804,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001805,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,89280,,,,,89280,,,,,,,,,,,,,,,,,,,
