00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001598,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11440,,,,,11440,,,,,,,,,,,,,,,,,,,
00001599,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001600,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,493,,,,,493,,,,,,,,,,,,,,,,,,,
00001601,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,39680,,,,,39680,,,,,,,,,,,,,,,,,,,
00001602,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001603,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,41,,,,,41,,,,,,,,,,,,,,,,,,,
00001604,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3520,,,,,3520,,,,,,,,,,,,,,,,,,,
00001605,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001606,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,495,,,,,495,,,,,,,,,,,,,,,,,,,
00001607,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,39680,,,,,39680,,,,,,,,,,,,,,,,,,,
00001608,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001609,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,468,,,,,468,,,,,,,,,,,,,,,,,,,
00001610,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,18720,,,,,18720,,,,,,,,,,,,,,,,,,,
00001611,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001612,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,468,,,,,468,,,,,,,,,,,,,,,,,,,
00001613,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,18720,,,,,18720,,,,,,,,,,,,,,,,,,,
00001614,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001615,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00001616,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36240,,,,,36240,,,,,,,,,,,,,,,,,,,
00001617,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001618,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,306,,,,,306,,,,,,,,,,,,,,,,,,,
00001619,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,12240,,,,,12240,,,,,,,,,,,,,,,,,,,
00001620,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001621,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,640,,,,,640,,,,,,,,,,,,,,,,,,,
00001622,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,640,,,,,640,,,,,,,,,,,,,,,,,,,
00001623,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,640,,,,,640,,,,,,,,,,,,,,,,,,,
00001624,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001625,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,306,,,,,306,,,,,,,,,,,,,,,,,,,
00001626,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,12840,,,,,12840,,,,,,,,,,,,,,,,,,,
00001627,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001628,1,f001,U146MG2K,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001629,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001630,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00001631,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001632,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,328,,,,,328,,,,,,,,,,,,,,,,,,,
00001633,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13120,,,,,13120,,,,,,,,,,,,,,,,,,,
00001634,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001635,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,321,,,,,321,,,,,,,,,,,,,,,,,,,
00001636,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,12960,,,,,12960,,,,,,,,,,,,,,,,,,,
00001637,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001638,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00001639,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,328,,,,,328,,,,,,,,,,,,,,,,,,,
00001640,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001641,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001642,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001643,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001644,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001645,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001646,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001647,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001648,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13900,,,,,13900,,,,,,,,,,,,,,,,,,,
00001649,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13900,,,,,13900,,,,,,,,,,,,,,,,,,,
00001650,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5560,,,,,5560,,,,,,,,,,,,,,,,,,,
00001651,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5560,,,,,5560,,,,,,,,,,,,,,,,,,,
00001652,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5560,,,,,5560,,,,,,,,,,,,,,,,,,,
00001653,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001654,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001655,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001656,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001657,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001658,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001659,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001660,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1200,,,,,1200,,,,,,,,,,,,,,,,,,,
00001661,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001662,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001663,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001664,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001665,1,f001,VHE1NRXW,USA-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001666,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001667,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001668,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001669,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001670,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001671,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001672,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001673,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001674,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001675,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,62,,,,,62,,,,,,,,,,,,,,,,,,,
00001676,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4960,,,,,4960,,,,,,,,,,,,,,,,,,,
00001677,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001678,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00001679,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,240,,,,,240,,,,,,,,,,,,,,,,,,,
00001680,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001681,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00001682,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1280,,,,,1280,,,,,,,,,,,,,,,,,,,
00001683,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001684,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001685,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00001686,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001687,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00001688,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,641,,,,,641,,,,,,,,,,,,,,,,,,,
00001689,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,51280,,,,,51280,,,,,,,,,,,,,,,,,,,
00001690,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001691,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,641,,,,,641,,,,,,,,,,,,,,,,,,,
00001692,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,25640,,,,,25640,,,,,,,,,,,,,,,,,,,
00001693,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001694,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,641,,,,,641,,,,,,,,,,,,,,,,,,,
00001695,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,51280,,,,,51280,,,,,,,,,,,,,,,,,,,
00001696,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001697,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001698,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001699,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001700,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001701,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001702,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001703,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001704,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001705,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001706,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001707,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001708,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001709,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001710,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001711,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001712,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001713,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001714,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001715,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001716,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001717,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00001718,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001719,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001720,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00001721,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001722,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001723,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001724,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001725,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001726,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001727,1,f001,VHE1NRXW,USA-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001728,1,f001,VHE1NRXW,USA-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001729,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001730,1,f001,VHE1NRXW,USA-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001731,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001732,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001733,1,f001,VHE1NRXW,USA-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001734,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001735,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001736,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001737,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001738,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001739,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001740,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001741,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001742,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001743,1,f001,WZNBNBRM,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001744,1,f001,WZNBNBRM,USA-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001745,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001746,1,f001,WZNBNBRM,USA-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001747,1,f001,WZNBNBRM,USA-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001748,1,f001,WZNBNBRM,USA-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001749,1,f001,WZNBNBRM,USA-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001750,1,f001,WZNBNBRM,USA-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001751,1,f001,WZNBNBRM,USA-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001752,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001753,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001754,1,f001,WZNBNBRM,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001755,1,f001,WZNBNBRM,USA-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001756,1,f001,WZNBNBRM,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001757,1,f001,WZNBNBRM,USA-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001758,1,f001,WZNBNBRM,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001759,1,f001,WZNBNBRM,USA-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
