00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001592,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13100,,,,,13100,,,,,,,,,,,,,,,,,,,
00001593,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13100,,,,,13100,,,,,,,,,,,,,,,,,,,
00001594,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001595,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001596,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001597,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001598,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001599,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001600,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,586,,,,,586,,,,,,,,,,,,,,,,,,,
00001601,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001602,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001603,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001604,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,228,,,,,228,,,,,,,,,,,,,,,,,,,
00001605,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,18400,,,,,18400,,,,,,,,,,,,,,,,,,,
00001606,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001607,1,f001,TAIQPJ4M,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,228,,,,,228,,,,,,,,,,,,,,,,,,,
00001608,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,18400,,,,,18400,,,,,,,,,,,,,,,,,,,
00001609,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001610,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,227,,,,,227,,,,,,,,,,,,,,,,,,,
00001611,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9200,,,,,9200,,,,,,,,,,,,,,,,,,,
00001612,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001613,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001614,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,227,,,,,227,,,,,,,,,,,,,,,,,,,
00001615,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9200,,,,,9200,,,,,,,,,,,,,,,,,,,
00001616,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001617,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001618,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001619,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5240,,,,,5240,,,,,,,,,,,,,,,,,,,
00001620,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001621,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001622,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001623,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,29400,,,,,29400,,,,,,,,,,,,,,,,,,,
00001624,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,29400,,,,,29400,,,,,,,,,,,,,,,,,,,
00001625,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,29400,,,,,29400,,,,,,,,,,,,,,,,,,,
00001626,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,29400,,,,,29400,,,,,,,,,,,,,,,,,,,
00001627,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00001628,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001629,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001630,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001631,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001632,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001633,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001634,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00001635,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00001636,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00001637,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00001638,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00001639,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,229,,,,,229,,,,,,,,,,,,,,,,,,,
00001640,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,18400,,,,,18400,,,,,,,,,,,,,,,,,,,
00001641,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001642,1,f001,TAIQPJ4M,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,229,,,,,229,,,,,,,,,,,,,,,,,,,
00001643,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,18400,,,,,18400,,,,,,,,,,,,,,,,,,,
00001644,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001645,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001646,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001647,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180000,,,,,180000,,,,,,,,,,,,,,,,,,,
00001648,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00001649,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001650,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001651,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,180000,,,,,180000,,,,,,,,,,,,,,,,,,,
00001652,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00001653,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001654,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001655,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2500,,,,,2500,,,,,,,,,,,,,,,,,,,
00001656,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001657,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001658,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001659,1,f001,TAIQPJ4M,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,719,,,,,719,,,,,,,,,,,,,,,,,,,
00001660,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001661,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001662,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001663,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001664,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001665,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001666,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001667,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001668,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001669,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001670,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001671,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001672,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001673,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,586,,,,,586,,,,,,,,,,,,,,,,,,,
00001674,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,47040,,,,,47040,,,,,,,,,,,,,,,,,,,
00001675,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001676,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,586,,,,,586,,,,,,,,,,,,,,,,,,,
00001677,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,47040,,,,,47040,,,,,,,,,,,,,,,,,,,
00001678,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001679,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,586,,,,,586,,,,,,,,,,,,,,,,,,,
00001680,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,47040,,,,,47040,,,,,,,,,,,,,,,,,,,
00001681,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001682,1,f001,TAIQPJ4M,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,586,,,,,586,,,,,,,,,,,,,,,,,,,
00001683,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,47040,,,,,47040,,,,,,,,,,,,,,,,,,,
00001684,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001685,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00001686,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00001687,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00001688,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00001689,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001690,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001691,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001692,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001693,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001694,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001695,1,f001,TTNPS113,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7056,,,,,7056,,,,,,,,,,,,,,,,,,,
00001696,1,f001,U4QT1ADB,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,43200,,,,,43200,,,,,,,,,,,,,,,,,,,
00001697,1,f001,U4QT1ADB,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001698,1,f001,U4QT1ADB,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001699,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001700,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001701,1,f001,UI79TE48,AUS-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001702,1,f001,UI79TE48,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001703,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001704,1,f001,UI79TE48,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001705,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001706,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001707,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001708,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001709,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001710,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001711,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001712,1,f001,UI79TE48,AUS-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001713,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001714,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001715,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001716,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001717,1,f001,UI79TE48,AUS-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001718,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001719,1,f001,UI79TE48,AUS-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001720,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001721,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001722,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001723,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001724,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001725,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00001726,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001727,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001728,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001729,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001730,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001731,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001732,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001733,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,86400,,,,,86400,,,,,,,,,,,,,,,,,,,
00001734,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001735,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,86400,,,,,86400,,,,,,,,,,,,,,,,,,,
00001736,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001737,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00001738,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001739,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,86400,,,,,86400,,,,,,,,,,,,,,,,,,,
00001740,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,86400,,,,,86400,,,,,,,,,,,,,,,,,,,
00001741,1,f001,UI79TE48,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,288000,,,,,288000,,,,,,,,,,,,,,,,,,,
00001742,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001743,1,f001,UI79TE48,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001744,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001745,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001746,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001747,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001748,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001749,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001750,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001751,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
