00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001918,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001919,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001920,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001921,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001922,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001923,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001924,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001925,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00001926,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001927,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001928,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001929,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001930,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001931,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001932,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001933,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001934,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001935,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001936,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001937,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001938,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001939,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001940,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001941,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001942,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001943,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001944,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001945,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001946,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001947,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001948,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001949,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001950,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001951,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001952,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001953,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001954,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001955,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001956,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001957,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001958,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001959,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001960,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001961,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001962,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001963,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001964,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001965,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001966,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001967,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001968,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001969,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001970,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001971,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001972,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001973,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001974,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001975,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001976,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001977,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001978,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001979,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001980,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001981,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001982,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001983,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001984,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001985,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001986,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001987,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001988,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001989,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001990,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001991,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001992,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001993,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001994,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001995,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001996,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001997,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001998,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001999,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002000,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002001,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002002,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002003,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002004,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002005,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002006,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002007,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002008,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002009,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002010,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002011,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002012,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002013,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002014,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002015,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002016,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002017,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002018,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002019,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002020,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002021,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002022,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002023,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002024,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002025,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002026,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002027,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002028,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002029,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002030,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002031,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002032,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002033,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002034,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002035,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002036,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002037,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002038,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002039,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002040,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002041,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002042,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002043,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002044,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002045,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002046,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002047,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002048,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002049,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002050,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002051,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002052,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002053,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002054,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002055,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002056,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002057,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002058,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002059,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002060,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002061,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002062,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002063,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002064,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002065,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002066,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002067,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002068,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002069,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002070,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002071,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002072,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002073,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002074,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002075,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002076,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002077,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002078,1,f001,UZXC0GRT,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002079,1,f001,UZXC0GRT,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
