00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001525,1,f001,U146MG2K,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001526,1,f001,U146MG2K,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001527,1,f001,U146MG2K,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001528,1,f001,U146MG2K,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001529,1,f001,U146MG2K,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001530,1,f001,UNDJAXL3,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,9420,,,,,9420,,,,,,,,,,,,,,,,,,,
00001531,1,f001,UNDJAXL3,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,9420,,,,,9420,,,,,,,,,,,,,,,,,,,
00001532,1,f001,UNDJAXL3,USA-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001533,1,f001,UNDJAXL3,USA-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,156,,,,,156,,,,,,,,,,,,,,,,,,,
00001534,1,f001,UNDJAXL3,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,156,,,,,156,,,,,,,,,,,,,,,,,,,
00001535,1,f001,UNDJAXL3,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6280,,,,,6280,,,,,,,,,,,,,,,,,,,
00001536,1,f001,UNDJAXL3,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001537,1,f001,UNDJAXL3,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,156,,,,,156,,,,,,,,,,,,,,,,,,,
00001538,1,f001,UNDJAXL3,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6280,,,,,6280,,,,,,,,,,,,,,,,,,,
00001539,1,f001,UNDJAXL3,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001540,1,f001,UNDJAXL3,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,157,,,,,157,,,,,,,,,,,,,,,,,,,
00001541,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001542,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001543,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001544,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001545,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001546,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001547,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001548,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001549,1,f001,VHE1NRXW,USA-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001550,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,900,,,,,900,,,,,,,,,,,,,,,,,,,
00001551,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,500,,,,,500,,,,,,,,,,,,,,,,,,,
00001552,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00001553,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00001554,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00001555,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00001556,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001557,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001558,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001559,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001560,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001561,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4620,,,,,4620,,,,,,,,,,,,,,,,,,,
00001562,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3300,,,,,3300,,,,,,,,,,,,,,,,,,,
00001563,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1320,,,,,1320,,,,,,,,,,,,,,,,,,,
00001564,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1320,,,,,1320,,,,,,,,,,,,,,,,,,,
00001565,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1320,,,,,1320,,,,,,,,,,,,,,,,,,,
00001566,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1320,,,,,1320,,,,,,,,,,,,,,,,,,,
00001567,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00001568,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001569,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001570,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001571,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001572,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001573,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001574,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001575,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001576,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001577,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001578,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001579,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001580,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001581,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,11000,,,,,11000,,,,,,,,,,,,,,,,,,,
00001582,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00001583,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00001584,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00001585,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00001586,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37400,,,,,37400,,,,,,,,,,,,,,,,,,,
00001587,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,48620,,,,,48620,,,,,,,,,,,,,,,,,,,
00001588,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14960,,,,,14960,,,,,,,,,,,,,,,,,,,
00001589,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14960,,,,,14960,,,,,,,,,,,,,,,,,,,
00001590,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14960,,,,,14960,,,,,,,,,,,,,,,,,,,
00001591,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14960,,,,,14960,,,,,,,,,,,,,,,,,,,
00001592,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001593,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001594,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001595,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001596,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001597,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001598,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001599,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001600,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001601,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001602,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001603,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001604,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001605,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001606,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001607,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001608,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001609,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001610,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001611,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001612,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001613,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001614,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001615,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5250,,,,,5250,,,,,,,,,,,,,,,,,,,
00001616,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5250,,,,,5250,,,,,,,,,,,,,,,,,,,
00001617,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5250,,,,,5250,,,,,,,,,,,,,,,,,,,
00001618,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00001619,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5250,,,,,5250,,,,,,,,,,,,,,,,,,,
00001620,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,17000,,,,,17000,,,,,,,,,,,,,,,,,,,
00001621,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001622,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001623,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001624,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001625,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001626,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001627,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001628,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001629,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001630,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001631,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001632,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001633,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001634,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001635,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001636,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001637,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001638,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001639,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001640,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001641,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001642,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001643,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8750,,,,,8750,,,,,,,,,,,,,,,,,,,
00001644,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8750,,,,,8750,,,,,,,,,,,,,,,,,,,
00001645,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,17500,,,,,17500,,,,,,,,,,,,,,,,,,,
00001646,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001647,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001648,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001649,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00001650,1,f001,VHE1NRXW,USA-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001651,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001652,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001653,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001654,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001655,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001656,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001657,1,f001,VHE1NRXW,USA-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001658,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001659,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001660,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001661,1,f001,VHE1NRXW,USA-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001662,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001663,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001664,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001665,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001666,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001667,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001668,1,f001,VHE1NRXW,USA-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001669,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001670,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001671,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001672,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001673,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001674,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001675,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001676,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001677,1,f001,VHE1NRXW,USA-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001678,1,f001,VHE1NRXW,USA-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001679,1,f001,VHE1NRXW,USA-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001680,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001681,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001682,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001683,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001684,1,f001,VHE1NRXW,USA-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001685,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001686,1,f001,VHE1NRXW,USA-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
