00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00002625,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002626,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002627,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002628,1,f001,TXFJ0OK8,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18,,,,,18,,,,,,,,,,,,,,,,,,,
00002629,1,f001,TXFJ0OK8,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002630,1,f001,TXFJ0OK8,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002631,1,f001,TXFJ0OK8,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002632,1,f001,TXFJ0OK8,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002633,1,f001,TXFJ0OK8,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002634,1,f001,TXFJ0OK8,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002635,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002636,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002637,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002638,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002639,1,f001,TXFJ0OK8,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,133,,,,,133,,,,,,,,,,,,,,,,,,,
00002640,1,f001,TXFJ0OK8,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002641,1,f001,TXFJ0OK8,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002642,1,f001,TXFJ0OK8,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002643,1,f001,TXFJ0OK8,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002644,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002645,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002646,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002647,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002648,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002649,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002650,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002651,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002652,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002653,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002654,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002655,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002656,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002657,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002658,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002659,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002660,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002661,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002662,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002663,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002664,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002665,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002666,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002667,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002668,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002669,1,f001,U29JBXKX,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,90,,,,,90,,,,,,,,,,,,,,,,,,,
00002670,1,f001,U29JBXKX,UKI-NW-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002671,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002672,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002673,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002674,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002675,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002676,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002677,1,f001,U29JBXKX,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002678,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002679,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002680,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002681,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002682,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002683,1,f001,U29JBXKX,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002684,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002685,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002686,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002687,1,f001,VYC5PZNQ,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002688,1,f001,VYC5PZNQ,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00002689,1,f001,VYC5PZNQ,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002690,1,f001,VYC5PZNQ,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002691,1,f001,VYC5PZNQ,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002692,1,f001,WG83ZNO8,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002693,1,f001,WG83ZNO8,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002694,1,f001,WG83ZNO8,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002695,1,f001,WR0L305G,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002696,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002697,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002698,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00002699,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002700,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002701,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002702,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002703,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002704,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002705,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002706,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002707,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002708,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002709,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00002710,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00002711,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002712,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,249,,,,,249,,,,,,,,,,,,,,,,,,,
00002713,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9960,,,,,9960,,,,,,,,,,,,,,,,,,,
00002714,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002715,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002716,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002717,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002718,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,42400,,,,,42400,,,,,,,,,,,,,,,,,,,
00002719,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,24400,,,,,24400,,,,,,,,,,,,,,,,,,,
00002720,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,12000,,,,,12000,,,,,,,,,,,,,,,,,,,
00002721,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002722,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002723,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002724,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002725,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,212,,,,,212,,,,,,,,,,,,,,,,,,,
00002726,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,8480,,,,,8480,,,,,,,,,,,,,,,,,,,
00002727,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002728,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,121,,,,,121,,,,,,,,,,,,,,,,,,,
00002729,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4880,,,,,4880,,,,,,,,,,,,,,,,,,,
00002730,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002731,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00002732,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2400,,,,,2400,,,,,,,,,,,,,,,,,,,
00002733,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002734,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002735,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,393,,,,,393,,,,,,,,,,,,,,,,,,,
00002736,1,f001,XEES4RCC,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002737,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002738,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002739,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002740,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002741,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002742,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002743,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002744,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002745,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002746,1,f001,XEES4RCC,UKI-OS-0201-1102,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002747,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002748,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002749,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,78600,,,,,78600,,,,,,,,,,,,,,,,,,,
00002750,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002751,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002752,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002753,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002754,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,393,,,,,393,,,,,,,,,,,,,,,,,,,
00002755,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,15720,,,,,15720,,,,,,,,,,,,,,,,,,,
00002756,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002757,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002758,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,393,,,,,393,,,,,,,,,,,,,,,,,,,
00002759,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00002760,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00002761,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00002762,1,f001,XEES4RCC,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,12960,,,,,12960,,,,,,,,,,,,,,,,,,,
00002763,1,f001,XEES4RCC,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,440,,,,,440,,,,,,,,,,,,,,,,,,,
00002764,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002765,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00002766,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002767,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,703,,,,,703,,,,,,,,,,,,,,,,,,,
00002768,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,28240,,,,,28240,,,,,,,,,,,,,,,,,,,
00002769,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002770,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00002771,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,3840,,,,,3840,,,,,,,,,,,,,,,,,,,
00002772,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002773,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,515,,,,,515,,,,,,,,,,,,,,,,,,,
00002774,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20600,,,,,20600,,,,,,,,,,,,,,,,,,,
00002775,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002776,1,f001,XEES4RCC,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,421,,,,,421,,,,,,,,,,,,,,,,,,,
00002777,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16840,,,,,16840,,,,,,,,,,,,,,,,,,,
00002778,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002779,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002780,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002781,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002782,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002783,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14,,,,,14,,,,,,,,,,,,,,,,,,,
00002784,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002785,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
