00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00003249,1,f001,TXFJ0OK8,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44400,,,,,44400,,,,,,,,,,,,,,,,,,,
00003250,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,17760,,,,,17760,,,,,,,,,,,,,,,,,,,
00003251,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44400,,,,,44400,,,,,,,,,,,,,,,,,,,
00003252,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,17760,,,,,17760,,,,,,,,,,,,,,,,,,,
00003253,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44400,,,,,44400,,,,,,,,,,,,,,,,,,,
00003254,1,f001,TXFJ0OK8,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,445,,,,,445,,,,,,,,,,,,,,,,,,,
00003255,1,f001,TXFJ0OK8,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,444,,,,,444,,,,,,,,,,,,,,,,,,,
00003256,1,f001,TXFJ0OK8,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,17760,,,,,17760,,,,,,,,,,,,,,,,,,,
00003257,1,f001,TXFJ0OK8,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003258,1,f001,TXFJ0OK8,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,444,,,,,444,,,,,,,,,,,,,,,,,,,
00003259,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003260,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003261,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003262,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003263,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00003264,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003265,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003266,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003267,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003268,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003269,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003270,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003271,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003272,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003273,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003274,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003275,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00003276,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003277,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003278,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003279,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003280,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003281,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003282,1,f001,U29JBXKX,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003283,1,f001,U29JBXKX,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00003284,1,f001,U29JBXKX,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00003285,1,f001,U29JBXKX,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00003286,1,f001,U29JBXKX,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003287,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,734,,,,,734,,,,,,,,,,,,,,,,,,,
00003288,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003289,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003290,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003291,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003292,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003293,1,f001,U29JBXKX,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,732,,,,,732,,,,,,,,,,,,,,,,,,,
00003294,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003295,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003296,1,f001,U29JBXKX,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003297,1,f001,U29JBXKX,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003298,1,f001,U29JBXKX,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003299,1,f001,U29JBXKX,UKI-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003300,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003301,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003302,1,f001,U29JBXKX,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003303,1,f001,VYC5PZNQ,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003304,1,f001,VYC5PZNQ,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00003305,1,f001,VYC5PZNQ,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003306,1,f001,VYC5PZNQ,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00003307,1,f001,VYC5PZNQ,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003308,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,130,,,,,130,,,,,,,,,,,,,,,,,,,
00003309,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,130,,,,,130,,,,,,,,,,,,,,,,,,,
00003310,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,204000,,,,,204000,,,,,,,,,,,,,,,,,,,
00003311,1,f001,W5L623R4,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27200,,,,,27200,,,,,,,,,,,,,,,,,,,
00003312,1,f001,W5L623R4,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00003313,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00003314,1,f001,W5L623R4,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,268,,,,,268,,,,,,,,,,,,,,,,,,,
00003315,1,f001,W5L623R4,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00003316,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003317,1,f001,W5L623R4,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003318,1,f001,W5L623R4,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,271,,,,,271,,,,,,,,,,,,,,,,,,,
00003319,1,f001,W5L623R4,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00003320,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003321,1,f001,W5L623R4,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003322,1,f001,W5L623R4,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,130,,,,,130,,,,,,,,,,,,,,,,,,,
00003323,1,f001,W5L623R4,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003324,1,f001,WIDEX91F,UKI-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1520,,,,,1520,,,,,,,,,,,,,,,,,,,
00003325,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003326,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003327,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003328,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003329,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003330,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003331,1,f001,WIDEX91F,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003332,1,f001,WIDEX91F,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003333,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00003334,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00003335,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00003336,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00003337,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00003338,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00003339,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00003340,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00003341,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00003342,1,f001,WIDEX91F,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00003343,1,f001,WIDEX91F,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00003344,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00003345,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003346,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,180,,,,,180,,,,,,,,,,,,,,,,,,,
00003347,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,216,,,,,216,,,,,,,,,,,,,,,,,,,
00003348,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003349,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,216,,,,,216,,,,,,,,,,,,,,,,,,,
00003350,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003351,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,210,,,,,210,,,,,,,,,,,,,,,,,,,
00003352,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003353,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,210,,,,,210,,,,,,,,,,,,,,,,,,,
00003354,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,197,,,,,197,,,,,,,,,,,,,,,,,,,
00003355,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003356,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,197,,,,,197,,,,,,,,,,,,,,,,,,,
00003357,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00003358,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003359,1,f001,WIDEX91F,UKI-OS-0201-1101,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00003360,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003361,1,f001,WIDEX91F,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003362,1,f001,WIDEX91F,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00003363,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00003364,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3490,,,,,3490,,,,,,,,,,,,,,,,,,,
00003365,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52,,,,,52,,,,,,,,,,,,,,,,,,,
00003366,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3490,,,,,3490,,,,,,,,,,,,,,,,,,,
00003367,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,16,,,,,16,,,,,,,,,,,,,,,,,,,
00003368,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3490,,,,,3490,,,,,,,,,,,,,,,,,,,
00003369,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00003370,1,f001,WIDEX91F,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,55,,,,,55,,,,,,,,,,,,,,,,,,,
00003371,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3490,,,,,3490,,,,,,,,,,,,,,,,,,,
00003372,1,f001,WIDEX91F,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003373,1,f001,WIDEX91F,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1510,,,,,1510,,,,,,,,,,,,,,,,,,,
00003374,1,f001,WIDEX91F,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,348,,,,,348,,,,,,,,,,,,,,,,,,,
00003375,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00003376,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00003377,1,f001,XEES4RCC,UKI-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003378,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00003379,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,83,,,,,83,,,,,,,,,,,,,,,,,,,
00003380,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6640,,,,,6640,,,,,,,,,,,,,,,,,,,
00003381,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003382,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,83,,,,,83,,,,,,,,,,,,,,,,,,,
00003383,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00003384,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00003385,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003386,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003387,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003388,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003389,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,625,,,,,625,,,,,,,,,,,,,,,,,,,
00003390,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00003391,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003392,1,f001,XEES4RCC,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003393,1,f001,XEES4RCC,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003394,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,446400,,,,,446400,,,,,,,,,,,,,,,,,,,
00003395,1,f001,XEES4RCC,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,49800,,,,,49800,,,,,,,,,,,,,,,,,,,
00003396,1,f001,XEES4RCC,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003397,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00003398,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003399,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003400,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003401,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,225,,,,,225,,,,,,,,,,,,,,,,,,,
00003402,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00003403,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00003404,1,f001,XEES4RCC,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,83,,,,,83,,,,,,,,,,,,,,,,,,,
00003405,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3320,,,,,3320,,,,,,,,,,,,,,,,,,,
00003406,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003407,1,f001,XEES4RCC,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00003408,1,f001,XEES4RCC,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00003409,1,f001,XEES4RCC,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003410,1,f001,XEES4RCC,UKI-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
