00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005221,1,f001,S6H6VZAC,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52720,,,,,52720,,,,,,,,,,,,,,,,,,,
00005222,1,f001,S6H6VZAC,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52720,,,,,52720,,,,,,,,,,,,,,,,,,,
00005223,1,f001,S6H6VZAC,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00005224,1,f001,S6H6VZAC,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4670,,,,,4670,,,,,,,,,,,,,,,,,,,
00005225,1,f001,S6H6VZAC,DEU-NW-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,546,,,,,546,,,,,,,,,,,,,,,,,,,
00005226,1,f001,S6H6VZAC,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,545,,,,,545,,,,,,,,,,,,,,,,,,,
00005227,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6350,,,,,6350,,,,,,,,,,,,,,,,,,,
00005228,1,f001,S6H6VZAC,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00005229,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6350,,,,,6350,,,,,,,,,,,,,,,,,,,
00005230,1,f001,S6H6VZAC,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00005231,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6350,,,,,6350,,,,,,,,,,,,,,,,,,,
00005232,1,f001,S6H6VZAC,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00005233,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6350,,,,,6350,,,,,,,,,,,,,,,,,,,
00005234,1,f001,S6H6VZAC,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,545,,,,,545,,,,,,,,,,,,,,,,,,,
00005235,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6350,,,,,6350,,,,,,,,,,,,,,,,,,,
00005236,1,f001,S6H6VZAC,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,545,,,,,545,,,,,,,,,,,,,,,,,,,
00005237,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6350,,,,,6350,,,,,,,,,,,,,,,,,,,
00005238,1,f001,S6H6VZAC,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,635,,,,,635,,,,,,,,,,,,,,,,,,,
00005239,1,f001,S6H6VZAC,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,152,,,,,152,,,,,,,,,,,,,,,,,,,
00005240,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6080,,,,,6080,,,,,,,,,,,,,,,,,,,
00005241,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005242,1,f001,S6H6VZAC,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,152,,,,,152,,,,,,,,,,,,,,,,,,,
00005243,1,f001,S6H6VZAC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,31800,,,,,31800,,,,,,,,,,,,,,,,,,,
00005244,1,f001,S6H6VZAC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,31800,,,,,31800,,,,,,,,,,,,,,,,,,,
00005245,1,f001,S6H6VZAC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,33800,,,,,33800,,,,,,,,,,,,,,,,,,,
00005246,1,f001,S6H6VZAC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,19900,,,,,19900,,,,,,,,,,,,,,,,,,,
00005247,1,f001,S6H6VZAC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,99500,,,,,99500,,,,,,,,,,,,,,,,,,,
00005248,1,f001,S6H6VZAC,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00005249,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25440,,,,,25440,,,,,,,,,,,,,,,,,,,
00005250,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005251,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00005252,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25440,,,,,25440,,,,,,,,,,,,,,,,,,,
00005253,1,f001,RRYUJ3JA,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005254,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005255,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00005256,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25440,,,,,25440,,,,,,,,,,,,,,,,,,,
00005257,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005258,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00005259,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25440,,,,,25440,,,,,,,,,,,,,,,,,,,
00005260,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005261,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00005262,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25440,,,,,25440,,,,,,,,,,,,,,,,,,,
00005263,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005264,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00005265,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25440,,,,,25440,,,,,,,,,,,,,,,,,,,
00005266,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005267,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,338,,,,,338,,,,,,,,,,,,,,,,,,,
00005268,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27040,,,,,27040,,,,,,,,,,,,,,,,,,,
00005269,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005270,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,338,,,,,338,,,,,,,,,,,,,,,,,,,
00005271,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27040,,,,,27040,,,,,,,,,,,,,,,,,,,
00005272,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005273,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,338,,,,,338,,,,,,,,,,,,,,,,,,,
00005274,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27040,,,,,27040,,,,,,,,,,,,,,,,,,,
00005275,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005276,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,338,,,,,338,,,,,,,,,,,,,,,,,,,
00005277,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27040,,,,,27040,,,,,,,,,,,,,,,,,,,
00005278,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005279,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,338,,,,,338,,,,,,,,,,,,,,,,,,,
00005280,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27040,,,,,27040,,,,,,,,,,,,,,,,,,,
00005281,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005282,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,338,,,,,338,,,,,,,,,,,,,,,,,,,
00005283,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27040,,,,,27040,,,,,,,,,,,,,,,,,,,
00005284,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005285,1,f001,S6H6VZAC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,199,,,,,199,,,,,,,,,,,,,,,,,,,
00005286,1,f001,S6H6VZAC,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,122,,,,,122,,,,,,,,,,,,,,,,,,,
00005287,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25600,,,,,25600,,,,,,,,,,,,,,,,,,,
00005288,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005289,1,f001,S6H6VZAC,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,199,,,,,199,,,,,,,,,,,,,,,,,,,
00005290,1,f001,S6H6VZAC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,15920,,,,,15920,,,,,,,,,,,,,,,,,,,
00005291,1,f001,S6H6VZAC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005292,1,f001,S6H6VZAC,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,396,,,,,396,,,,,,,,,,,,,,,,,,,
00005293,1,f001,S6H6VZAC,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,396,,,,,396,,,,,,,,,,,,,,,,,,,
00005294,1,f001,S6H6VZAC,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,320,,,,,320,,,,,,,,,,,,,,,,,,,
00005295,1,f001,S6H6VZAC,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6360,,,,,6360,,,,,,,,,,,,,,,,,,,
00005296,1,f001,S6H6VZAC,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52720,,,,,52720,,,,,,,,,,,,,,,,,,,
00005297,1,f001,S6H6VZAC,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00005298,1,f001,S6H6VZAC,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00005299,1,f001,SSX3T6P7,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005300,1,f001,SSX3T6P7,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005301,1,f001,SSX3T6P7,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00005302,1,f001,SSX3T6P7,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005303,1,f001,SSX3T6P7,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00005304,1,f001,SSX3T6P7,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005305,1,f001,SSX3T6P7,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005306,1,f001,TJXAED9N,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,66300,,,,,66300,,,,,,,,,,,,,,,,,,,
00005307,1,f001,TJXAED9N,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,663,,,,,663,,,,,,,,,,,,,,,,,,,
00005308,1,f001,TJXAED9N,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,26520,,,,,26520,,,,,,,,,,,,,,,,,,,
00005309,1,f001,TJXAED9N,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005310,1,f001,TJXAED9N,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,663,,,,,663,,,,,,,,,,,,,,,,,,,
00005311,1,f001,U0UOKV9G,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00005312,1,f001,U0UOKV9G,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00005313,1,f001,U0UOKV9G,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00005314,1,f001,U0UOKV9G,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005315,1,f001,U0UOKV9G,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00005316,1,f001,U0UOKV9G,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00005317,1,f001,U0UOKV9G,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005318,1,f001,U0UOKV9G,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00005319,1,f001,U0UOKV9G,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005320,1,f001,U0UOKV9G,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00005321,1,f001,U0UOKV9G,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005322,1,f001,U0UOKV9G,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00005323,1,f001,U0UOKV9G,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005324,1,f001,U0UOKV9G,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00005325,1,f001,U0UOKV9G,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005326,1,f001,U0UOKV9G,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005327,1,f001,U1L2X42K,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00005328,1,f001,U1L2X42K,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005329,1,f001,U1L2X42K,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005330,1,f001,U1L2X42K,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005331,1,f001,U1L2X42K,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005332,1,f001,U1L2X42K,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005333,1,f001,U1L2X42K,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005334,1,f001,U1L2X42K,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005335,1,f001,U1L2X42K,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005336,1,f001,U2PP1Y4N,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00005337,1,f001,U2PP1Y4N,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005338,1,f001,U2PP1Y4N,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005339,1,f001,U2PP1Y4N,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005340,1,f001,U2PP1Y4N,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005341,1,f001,U2PP1Y4N,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005342,1,f001,U2PP1Y4N,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005343,1,f001,U2PP1Y4N,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005344,1,f001,UMILIBMS,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005345,1,f001,UMILIBMS,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005346,1,f001,UMILIBMS,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005347,1,f001,UMILIBMS,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005348,1,f001,UMILIBMS,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005349,1,f001,UMILIBMS,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005350,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005351,1,f001,UQ7L60OC,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005352,1,f001,UQ7L60OC,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005353,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005354,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005355,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005356,1,f001,UQ7L60OC,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005357,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005358,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005359,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005360,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00005361,1,f001,UQ7L60OC,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2224,,,,,2224,,,,,,,,,,,,,,,,,,,
00005362,1,f001,UQ7L60OC,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005363,1,f001,UQ7L60OC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005364,1,f001,UQ7L60OC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005365,1,f001,UQ7L60OC,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005366,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005367,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005368,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005369,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5340,,,,,5340,,,,,,,,,,,,,,,,,,,
00005370,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5340,,,,,5340,,,,,,,,,,,,,,,,,,,
00005371,1,f001,UQ7L60OC,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005372,1,f001,UQ7L60OC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005373,1,f001,UQ7L60OC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005374,1,f001,UQ7L60OC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005375,1,f001,UQ7L60OC,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005376,1,f001,UQ7L60OC,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00005377,1,f001,UQ7L60OC,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005378,1,f001,UQ7L60OC,DEU-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00005379,1,f001,UQ7L60OC,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00005380,1,f001,UQ7L60OC,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
